8.37	0.005	0.0	0.6625791579720117	0.0	11.486589214776437	0.03210390122134271	29.02559601316587
8.38	0.005	0.0	0.6625790578330685	0.0	11.492882897272002	0.0321005885724627	28.982731120276743
8.39	0.005	0.0	0.6625789576862215	0.0	11.499164024365012	0.032097276265399176	28.939929530303733
8.4	0.005	0.0	0.6625788575313829	0.0	11.5054326150575	0.032093964300116865	28.897191149753922
8.41	0.005	0.0	0.6625787573684792	0.0	11.511688688323789	0.0320906526765805	28.854515885270413
8.42	0.005	0.0	0.662578657197452	0.0	11.517932263110477	0.03208734139475482	28.81190364363231
8.43	0.005	0.0	0.6625785570182575	0.0	11.52416335833646	0.032084030454604555	28.769354331754716
8.44	0.005	0.0	0.6625784568308667	0.0	11.530381992892917	0.03208071985609446	28.726867856688763
8.45	0.005	0.0	0.6625783566352653	0.0	11.53658818564331	0.03207740959918928	28.684444125621564
8.46	0.005	0.0	0.662578256431454	0.0	11.542781955423399	0.032074099683853774	28.64208304587625
8.47	0.005	0.0	0.6625781562194479	0.0	11.548963321041214	0.032070790110052684	28.59978452491198
8.48	0.005	0.0	0.6625780559992772	0.0	11.555132301277085	0.03206748087775077	28.55754847032388
8.49	0.005	0.0	0.6625779557709869	0.0	11.561288914883626	0.032064171986912804	28.515374789843115
8.5	0.005	0.0	0.6625778555346363	0.0	11.567433180585732	0.03206086343750355	28.473263391336836
8.51	0.005	0.0	0.6625777552903	0.0	11.573565117080593	0.03205755522948777	28.43121418280822
8.52	0.005	0.0	0.6625776550380672	0.0	11.57968474303768	0.03205424736283024	28.389227072396427
8.53	0.005	0.0	0.6625775547780417	0.0	11.58579207709875	0.03205093983749573	28.347301968376648
8.54	0.005	0.0	0.6625774545103422	0.0	11.591887137877855	0.032047632653449044	28.30543877916007
8.55	0.005	0.0	0.6625773542351022	0.0	11.597969943961322	0.032044325810654944	28.263637413293875
8.56	0.005	0.0	0.66257725395247	0.0	11.604040513907774	0.032041019309078225	28.22189777946128
8.57	0.005	0.0	0.6625771536626085	0.0	11.610098866248117	0.03203771314868367	28.18021978648149
8.58	0.005	0.0	0.6625770533656955	0.0	11.616145019485543	0.03203440732943609	28.138603343309722
8.59	0.005	0.0	0.6625769530619237	0.0	11.622178992095535	0.03203110185130028	28.097048359037192
8.6	0.005	0.0	0.6625768527515	0.0	11.628200802525855	0.032027796714241025	28.05555474289113
8.61	0.005	0.0	0.662576752434647	0.0	11.634210469196558	0.03202449191822315	28.014122404234772
8.62	0.005	0.0	0.6625766521116012	0.0	11.640208010499986	0.03202118746321146	27.972751252567367
8.63	0.005	0.0	0.6625765517826143	0.0	11.646193444800767	0.032017883349170766	27.93144119752414
8.64	0.005	0.0	0.6625764514479527	0.0	11.652166790435809	0.032014579576065884	27.890192148876384
8.65	0.005	0.0	0.6625763511078977	0.0	11.658128065714315	0.032011276143861636	27.84900401653135
8.66	0.005	0.0	0.6625762507627451	0.0	11.664077288917776	0.03200797305252284	27.807876710532295
8.67	0.005	0.0	0.6625761504128055	0.0	11.67001447829996	0.032004670302014336	27.76681014105851
8.68	0.005	0.0	0.6625760500584045	0.0	11.67593965208693	0.032001367892300944	27.72580421842527
8.69	0.005	0.0	0.6625759496998822	0.0	11.681852828477034	0.03199806582334751	27.684858853083885
8.7	0.005	0.0	0.6625758493375938	0.0	11.687754025640906	0.03199476409511886	27.643973955621615
8.71	0.005	0.0	0.662575748971909	0.0	11.693643261721467	0.03199146270757985	27.603149436761797
8.72	0.005	0.0	0.6625756486032122	0.0	11.69952055483392	0.03198816166069531	27.562385207363754
8.73	0.005	0.0	0.6625755482319029	0.0	11.705385923065766	0.03198486095443011	27.521681178422767
8.74	0.005	0.0	0.6625754478583952	0.0	11.711239384476784	0.031981560588749076	27.481037261070185
8.75	0.005	0.0	0.6625753474831177	0.0	11.717080957099038	0.03197826056361709	27.440453366573344
8.76	0.005	0.0	0.6625752471065143	0.0	11.722910658936886	0.031974960878999	27.39992940633557
8.77	0.005	0.0	0.6625751467288248	0.0	11.728728507988993	0.031971661534859676	27.359465291788588
8.78	0.005	0.0	0.6625750463490649	0.0	11.734534522311893	0.031968362531163974	27.31906093408263
8.79	0.005	0.0	0.662574945966679	0.0	11.740328719838107	0.03196506386787678	27.27871624497527
8.8	0.005	0.0	0.6625748455812445	0.0	11.74611111845964	0.03196176554496296	27.238431136422687
8.81	0.005	0.0	0.6625747451923543	0.0	11.751881736043167	0.03195846756238739	27.198205520505347
8.82	0.005	0.0	0.6625746447996174	0.0	11.757640590430047	0.03195516992011496	27.15803930942798
8.83	0.005	0.0	0.6625745444026582	0.0	11.763387699436315	0.031951872618110555	27.117932415519594
8.84	0.005	0.0	0.6625744440011171	0.0	11.769123080852681	0.03194857565633905	27.077884751233476
8.85	0.005	0.0	0.6625743435946504	0.0	11.774846752444533	0.031945279034765364	27.037896229147204
8.86	0.005	0.0	0.6625742431829299	0.0	11.780558731951936	0.03194198275335437	26.997966761962623
8.87	0.005	0.0	0.6625741427656433	0.0	11.786259037089632	0.03193868681207098	26.95809626250585
8.88	0.005	0.0	0.6625740423424941	0.0	11.791947685547042	0.0319353912108801	26.91828464372729
8.89	0.005	0.0	0.6625739419132015	0.0	11.797624694988258	0.03193209594974663	26.87853181870164
8.9	0.005	0.0	0.6625738414775005	0.0	11.803290083052053	0.03192880102863548	26.838837700627842
8.91	0.005	0.0	0.6625737410351421	0.0	11.80894386735188	0.031925506447511576	26.799202202829147
8.92	0.005	0.0	0.6625736405858925	0.0	11.814586065475867	0.031922212206339826	26.759625238753067
8.93	0.005	0.0	0.6625735401295344	0.0	11.820216694986813	0.031918918305085156	26.720106721971398
8.94	0.005	0.0	0.6625734396658658	0.0	11.825835773422204	0.03191562474371249	26.680646566180208
8.95	0.005	0.0	0.6625733391947005	0.0	11.831443318294196	0.03191233152218676	26.641244685199858
8.96	0.005	0.0	0.6625732387158682	0.0	11.837039347089627	0.0319090386404729	26.601900992974965
8.97	0.005	0.0	0.6625731382292144	0.0	11.842623877270006	0.03190574609853583	26.56261540357445
8.98	0.005	0.0	0.6625730377346002	0.0	11.848196926271523	0.03190245389634052	26.523387831191496
8.99	0.005	0.0	0.6625729372319027	0.0	11.853758511505044	0.03189916203385189	26.48421819014357
9.0	0.005	0.0	0.6625728367210146	0.0	11.859308650356112	0.03189587051103489	26.445106394872408
9.01	0.005	0.0	0.6625727362018446	0.0	11.864847360184951	0.03189257932785448	26.406052359944038
9.02	0.005	0.0	0.6625726356743168	0.0	11.870374658326455	0.03188928848427561	26.367056000048755
9.03	0.005	0.0	0.6625725351383714	0.0	11.875890562090198	0.03188599798026324	26.32811723000114
9.04	0.005	0.0	0.6625724345939642	0.0	11.881395088760433	0.03188270781578232	26.289235964740055
9.05	0.005	0.0	0.6625723340410669	0.0	11.88688825559609	0.03187941799079783	26.25041211932861
9.06	0.005	0.0	0.6625722334796669	0.0	11.892370079830773	0.03187612850527474	26.211645608954257
9.07	0.005	0.0	0.6625721329097674	0.0	11.897840578672763	0.031872839359178014	26.17293634892866
9.08	0.005	0.0	0.6625720323313872	0.0	11.903299769305022	0.03186955055247263	26.134284254687795
9.09	0.005	0.0	0.6625719317445613	0.0	11.908747668885185	0.03186626208512356	26.09568924179191
9.1	0.005	0.0	0.6625718311493399	0.0	11.914184294545567	0.0318629739570958	26.05715122592553
9.11	0.005	0.0	0.6625717305457897	0.0	11.919609663393157	0.03185968616835434	26.018670122897465
9.12	0.005	0.0	0.6625716299339924	0.0	11.925023792509625	0.03185639871886416	25.98024584864079
9.13	0.005	0.0	0.662571529314046	0.0	11.930426698951315	0.03185311160859025	25.94187831921286
9.14	0.005	0.0	0.662571428686064	0.0	11.93581839974925	0.031849824837497626	25.903567450795332
9.15	0.005	0.0	0.6625713280501759	0.0	11.941198911909124	0.031846538405551274	25.865313159694118
9.16	0.005	0.0	0.6625712274065267	0.0	11.946568252411318	0.0318432523127162	25.827115362339413
9.17	0.005	0.0	0.6625711267552776	0.0	11.951926438210883	0.031839966558957426	25.78897397528569
9.18	0.005	0.0	0.6625710260966051	0.0	11.957273486237549	0.03183668114423995	25.750888915211696
9.19	0.005	0.0	0.6625709254307017	0.0	11.962609413395723	0.031833396068528794	25.71286009892047
9.2	0.005	0.0	0.6625708247577757	0.0	11.967934236564489	0.03183011133178897	25.67488744333932
9.21	0.005	0.0	0.6625707240780512	0.0	11.973247972597608	0.031826826933985516	25.63697086551982
9.22	0.005	0.0	0.6625706233917678	0.0	11.978550638323519	0.03182354287508345	25.59911028263786
9.23	0.005	0.0	0.6625705226991813	0.0	11.983842250545337	0.031820259155047805	25.561305611993564
9.24	0.005	0.0	0.6625704220005628	0.0	11.989122826040852	0.031816975773843605	25.523556771011364
9.25	0.005	0.0	0.6625703212961997	0.0	11.994392381562534	0.031813692731435896	25.48586367723996
9.26	0.005	0.0	0.6625702205863948	0.0	11.99965093383753	0.031810410027789726	25.448226248352324
9.27	0.005	0.0	0.6625701198714669	0.0	12.004898499567666	0.031807127662870124	25.410644402145717
9.28	0.005	0.0	0.6625700191517502	0.0	12.010135095429435	0.03180384563664215	25.373118056541692
9.29	0.005	0.0	0.6625699184275949	0.0	12.01536073807402	0.031800563949070854	25.335647129586032
9.3	0.005	0.0	0.6625698176993674	0.0	12.020575444127278	0.03179728260012129	25.29823153944883
9.31	0.005	0.0	0.6625697169674492	0.0	12.025779230189734	0.031794001589758515	25.26087120442449
9.32	0.005	0.0	0.6625696162322378	0.0	12.030972112836597	0.0317907209179476	25.223566042931633
9.33	0.005	0.0	0.6625695154941466	0.0	12.036154108617755	0.0317874405846536	25.186315973513203
9.34	0.005	0.0	0.6625694147536048	0.0	12.04132523405777	0.0317841605898416	25.149120914836388
9.35	0.005	0.0	0.6625693140110571	0.0	12.04648550565588	0.03178088093347666	25.111980785692676
9.36	0.005	0.0	0.6625692132669643	0.0	12.051634939886005	0.031777601615523864	25.074895504997837
9.37	0.005	0.0	0.6625691125218027	0.0	12.056773553196736	0.03177432263594829	25.0378649917919
9.38	0.005	0.0	0.6625690117760646	0.0	12.061901362011344	0.03177104399471502	25.000889165239183
9.39	0.005	0.0	0.6625689110294877	0.0	12.0670183827861	0.03176776569178914	24.963967944343533
9.4	0.005	0.0	0.6625688102808922	0.0	12.072124631973677	0.03176448772713576	24.92710124812793
9.41	0.005	0.0	0.6625687095298054	0.0	12.077220125919128	0.03176121010071996	24.89028899614203
9.42	0.005	0.0	0.6625686087757773	0.0	12.082304880943788	0.031757932812506835	24.85353110805184
9.43	0.005	0.0	0.662568508018375	0.0	12.087378913345903	0.0317546558624615	24.816827503636727
9.44	0.005	0.0	0.662568407257182	0.0	12.092442239400626	0.03175137925054904	24.780178102789385
9.45	0.005	0.0	0.6625683064917987	0.0	12.097494875360008	0.031748102976734596	24.74358282551586
9.46	0.005	0.0	0.662568205721842	0.0	12.102536837453016	0.031744827040983255	24.707041591935532
9.47	0.005	0.0	0.6625681049469457	0.0	12.107568141885512	0.03174155144326015	24.670554322281152
9.48	0.005	0.0	0.6625680041667602	0.0	12.11258880484027	0.031738276183530395	24.63412093689878
9.49	0.005	0.0	0.6625679033809524	0.0	12.117598842476967	0.031735001261759106	24.59774135624784
9.5	0.005	0.0	0.6625678025892061	0.0	12.122598270932189	0.03173172667791143	24.561415500901095
9.51	0.005	0.0	0.6625677017912218	0.0	12.127587106319423	0.03172845243195248	24.525143291544648
9.52	0.005	0.0	0.6625676009867165	0.0	12.132565364729064	0.0317251785238474	24.488924648977946
9.53	0.005	0.0	0.6625675001754241	0.0	12.137533062228414	0.03172190495356133	24.45275949411379
9.54	0.005	0.0	0.662567399357095	0.0	12.142490214861677	0.031718631721059404	24.41664774797831
9.55	0.005	0.0	0.6625672985314963	0.0	12.147436838649966	0.03171535882630678	24.380589331710983
9.56	0.005	0.0	0.6625671976984121	0.0	12.152372949591296	0.031712086269268594	24.344584166564644
9.57	0.005	0.0	0.6625670968576428	0.0	12.157298563660591	0.03170881404991	24.30863217390546
9.58	0.005	0.0	0.6625669960090057	0.0	12.162213696809678	0.03170554216819617	24.27273327521293
9.59	0.005	0.0	0.6625668951523346	0.0	12.16711836496729	0.03170227062409225	24.236887392079918
9.6	0.005	0.0	0.6625667942874801	0.0	12.172012584039068	0.031698999417563406	24.20109444621262
9.61	0.005	0.0	0.6625666934143096	0.0	12.176896369907556	0.0316957285485748	24.165354359430577
9.62	0.005	0.0	0.6625665925327071	0.0	12.181769738432205	0.03169245801709162	24.129667053666672
9.63	0.005	0.0	0.6625664916425731	0.0	12.18663270544937	0.03168918782307902	24.094032450967134
9.64	0.005	0.0	0.6625663907438251	0.0	12.191485286772313	0.03168591796650219	24.058450473491543
9.65	0.005	0.0	0.662566289836397	0.0	12.196327498191199	0.031682648447326316	24.022921043512817
9.66	0.005	0.0	0.6625661889202397	0.0	12.201159355473102	0.03167937926551657	23.987444083417202
9.67	0.005	0.0	0.6625660879953205	0.0	12.205980874362	0.03167611042103815	23.95201951570431
9.68	0.005	0.0	0.6625659870616234	0.0	12.210792070578778	0.03167284191385624	23.91664726298709
9.69	0.005	0.0	0.6625658861191493	0.0	12.215592959821224	0.031669573743936044	23.881327247991827
9.7	0.005	0.0	0.6625657851679156	0.0	12.220383557764032	0.03166630591124276	23.84605939355816
9.71	0.005	0.0	0.6625656842079566	0.0	12.225163880058805	0.031663038415741585	23.81084362263905
9.72	0.005	0.0	0.662565583239323	0.0	12.229933942334046	0.03165977125739773	23.775679858300848
9.73	0.005	0.0	0.6625654822620823	0.0	12.234693760195169	0.031656504436176416	23.740568023723196
9.74	0.005	0.0	0.6625653812763189	0.0	12.239443349224487	0.03165323795204284	23.70550804219911
9.75	0.005	0.0	0.6625652802821335	0.0	12.244182724981227	0.03164997180496223	23.670499837134948
9.76	0.005	0.0	0.6625651792796438	0.0	12.248911903001517	0.03164670599489979	23.63554333205039
9.77	0.005	0.0	0.6625650782689839	0.0	12.253630898798386	0.031643440521820776	23.60063845057849
9.78	0.005	0.0	0.6625649772503049	0.0	12.25833972786178	0.03164017538569039	23.565785116465626
9.79	0.005	0.0	0.6625648762237746	0.0	12.263038405658538	0.03163691058647387	23.530983253571524
9.8	0.005	0.0	0.6625647751895769	0.0	12.267726947632413	0.03163364612413645	23.49623278586925
9.81	0.005	0.0	0.6625646741479132	0.0	12.272405369204062	0.03163038199864338	23.461533637445218
9.82	0.005	0.0	0.6625645730990011	0.0	12.277073685771043	0.03162711820995989	23.426885732499194
9.83	0.005	0.0	0.6625644720430749	0.0	12.281731912707826	0.03162385475805124	23.392288995344273
9.84	0.005	0.0	0.6625643709803857	0.0	12.286380065365785	0.03162059164288267	23.3577433504069
9.85	0.005	0.0	0.6625642699112013	0.0	12.291018159073195	0.031617328864419425	23.323248722226865
9.86	0.005	0.0	0.6625641688358062	0.0	12.29564620913524	0.03161406642262678	23.28880503545729
9.87	0.005	0.0	0.6625640677545014	0.0	12.300264230834012	0.03161080431746998	23.25441221486466
9.88	0.005	0.0	0.6625639666676048	0.0	12.304872239428505	0.0316075425489143	23.220070185328787
9.89	0.005	0.0	0.6625638655754509	0.0	12.309470250154616	0.031604281116925	23.185778871842853
9.9	0.005	0.0	0.6625637644783908	0.0	12.314058278225154	0.03160102002146736	23.151538199513332
9.91	0.005	0.0	0.6625636633767926	0.0	12.318636338829833	0.03159775926250665	23.1173480935601
9.92	0.005	0.0	0.6625635622710406	0.0	12.323204447135264	0.03159449884000815	23.083208479316337
9.93	0.005	0.0	0.6625634611615363	0.0	12.327762618284979	0.031591238753937136	23.049119282228567
9.94	0.005	0.0	0.6625633600486974	0.0	12.332310867399395	0.0315879790042589	23.015080427856702
9.95	0.005	0.0	0.6625632589329588	0.0	12.336849209575854	0.03158471959093873	22.981091841873948
9.96	0.005	0.0	0.6625631578147715	0.0	12.341377659888591	0.03158146051394192	22.94715345006687
9.97	0.005	0.0	0.6625630566946037	0.0	12.345896233388753	0.03157820177323377	22.913265178335394
9.98	0.005	0.0	0.66256295557294	0.0	12.350404945104392	0.03157494336877957	22.879426952692747
9.99	0.005	0.0	0.6625628544502817	0.0	12.354903810040462	0.031571685300544626	22.845638699265542
10.0	0.005	0.0	0.662562753327147	0.0	12.359392843178824	0.03156842756849425	22.811900344293736
10.01	0.005	0.0	0.6625626522040667	0.0	12.363872059478537	0.03156517017259375	22.778211814129172
10.02	0.005	0.0	0.6625625510803422	0.0	12.368341473951263	0.03156191311280844	22.74457303486769
10.03	0.005	0.0	0.6625624499548038	0.0	12.372801101566028	0.03155865638910364	22.710983932814905
10.04	0.005	0.0	0.6625623488269575	0.0	12.377250957209945	0.03155540000144467	22.67744443467715
10.05	0.005	0.0	0.6625622476963267	0.0	12.381691055749112	0.03155214394979685	22.643954467263953
10.06	0.005	0.0	0.6625621465624523	0.0	12.386121412028585	0.03154888823412552	22.610513957488074
10.07	0.005	0.0	0.6625620454248927	0.0	12.3905420408724	0.031545632854396	22.577122832365443
10.08	0.005	0.0	0.662561944283224	0.0	12.394952957083566	0.03154237781057363	22.54378101901522
10.09	0.005	0.0	0.6625618431370395	0.0	12.39935417544406	0.03153912310262376	22.51048844465975
10.1	0.005	0.0	0.6625617419859502	0.0	12.403745710714833	0.031535868730511715	22.477245036624588
10.11	0.005	0.0	0.6625616408295846	0.0	12.40812757763581	0.031532614694202855	22.4440507223385
10.12	0.005	0.0	0.6625615396675885	0.0	12.412499790925883	0.03152936099366252	22.410905429333447
10.13	0.005	0.0	0.6625614384996255	0.0	12.416862365282924	0.031526107628856076	22.377809085244593
10.14	0.005	0.0	0.6625613373253766	0.0	12.421215315383767	0.03152285459974887	22.344761617810317
10.15	0.005	0.0	0.6625612361445401	0.0	12.425558655884227	0.03151960190630627	22.31176295487219
10.16	0.005	0.0	0.6625611349568321	0.0	12.429892401419087	0.03151634954849363	22.278813024374994
10.17	0.005	0.0	0.6625610337619859	0.0	12.434216566602103	0.03151309752627633	22.245911754366706
10.18	0.005	0.0	0.6625609325597528	0.0	12.438531166026003	0.031509845839619736	22.213059072998515
10.19	0.005	0.0	0.6625608313499011	0.0	12.442836214262487	0.03150659448848922	22.180254908524812
10.2	0.005	0.0	0.6625607301322166	0.0	12.447131725862226	0.031503343472850165	22.14749918930319
10.21	0.005	0.0	0.6625606289065031	0.0	12.451417715354868	0.03150009279266795	22.114791843794443
10.22	0.005	0.0	0.6625605276725814	0.0	12.455694197249025	0.03149684244790797	22.08213280056258
10.23	0.005	0.0	0.6625604264302901	0.0	12.459961186032288	0.031493592438535604	22.049521988274797
10.24	0.005	0.0	0.6625603251794852	0.0	12.464218696171217	0.031490342764516246	22.016959335701515
10.25	0.005	0.0	0.66256022392004	0.0	12.468466742111348	0.0314870934258153	21.984444771716333
10.26	0.005	0.0	0.6625601226518457	0.0	12.47270533827718	0.03148384442239816	21.951978225296077
10.27	0.005	0.0	0.6625600213748108	0.0	12.476934499072195	0.03148059575423023	21.919559625520762
10.28	0.005	0.0	0.6625599200888613	0.0	12.48115423887884	0.03147734742127691	21.887188901573612
10.29	0.005	0.0	0.6625598187939408	0.0	12.485364572058538	0.03147409942350363	21.854865982741057
10.3	0.005	0.0	0.66255971749001	0.0	12.489565512951682	0.03147085176087579	21.82259079841272
10.31	0.005	0.0	0.6625596161770477	0.0	12.493757075877635	0.03146760443335881	21.790363278081447
10.32	0.005	0.0	0.6625595148550499	0.0	12.497939275134739	0.031464357440918106	21.758183351343273
10.33	0.005	0.0	0.6625594135240302	0.0	12.502112125000298	0.03146111078351912	21.72605094789744
10.34	0.005	0.0	0.6625593121840194	0.0	12.506275639730601	0.03145786446112726	21.693965997546393
10.35	0.005	0.0	0.6625592108350663	0.0	12.510429833560899	0.03145461847370797	21.661928430195783
10.36	0.005	0.0	0.6625591094772367	0.0	12.514574720705417	0.03145137282122669	21.629938175854466
10.37	0.005	0.0	0.6625590081106144	0.0	12.518710315357353	0.03144812750364885	21.59799516463449
10.38	0.005	0.0	0.6625589067353002	0.0	12.52283663168888	0.031444882520939896	21.566099326751125
10.39	0.005	0.0	0.6625588053514128	0.0	12.526953683851142	0.031441637873065274	21.534250592522834
10.4	0.005	0.0	0.6625587039590882	0.0	12.531061485974247	0.03143839355999044	21.502448892371287
10.41	0.005	0.0	0.6625586025584801	0.0	12.535160052167289	0.03143514958168083	21.470694156821352
10.42	0.005	0.0	0.6625585011497593	0.0	12.539249396518322	0.031431905938101926	21.43898631650111
10.43	0.005	0.0	0.6625583997331146	0.0	12.543329533094381	0.031428662629219166	21.407325302141835
10.44	0.005	0.0	0.662558298308752	0.0	12.547400475941465	0.03142541965499803	21.37571104457802
10.45	0.005	0.0	0.662558196876895	0.0	12.551462239084556	0.03142217701540398	21.34414347474734
10.46	0.005	0.0	0.6625580954377848	0.0	12.555514836527594	0.03141893471040248	21.312622523690692
10.47	0.005	0.0	0.6625579939916799	0.0	12.559558282253503	0.03141569273995902	21.28114812255217
10.48	0.005	0.0	0.6625578925388564	0.0	12.563592590224173	0.03141245110403906	21.249720202579077
10.49	0.005	0.0	0.662557791079608	0.0	12.567617774380468	0.031409209802608105	21.218338695121915
10.5	0.005	0.0	0.6625576896142455	0.0	12.571633848642225	0.031405968835631626	21.187003531634378
10.51	0.005	0.0	0.6625575881430978	0.0	12.575640826908252	0.03140272820307512	21.155714643673395
10.52	0.005	0.0	0.662557486666511	0.0	12.579638723056329	0.031399487904904065	21.124471962899058
10.53	0.005	0.0	0.6625573851848485	0.0	12.583627550943207	0.03139624794108397	21.0932754210747
10.54	0.005	0.0	0.6625572836984915	0.0	12.587607324404614	0.03139300831158033	21.062124950066835
10.55	0.005	0.0	0.6625571822078387	0.0	12.591578057255242	0.031389769016358655	21.03102048184519
10.56	0.005	0.0	0.662557080713306	0.0	12.595539763288762	0.03138653005538444	20.999961948482696
10.57	0.005	0.0	0.6625569792153272	0.0	12.599492456277815	0.031383291428623214	20.96894928215548
10.58	0.005	0.0	0.6625568777143535	0.0	12.603436149974016	0.031380053136040476	20.937982415142873
10.59	0.005	0.0	0.6625567762108532	0.0	12.607370858107943	0.03137681517760175	20.907061279827442
10.6	0.005	0.0	0.6625566747053128	0.0	12.611296594389161	0.031373577553272546	20.876185808694903
10.61	0.005	0.0	0.6625565731982356	0.0	12.615213372506199	0.03137034026301841	20.84535593433419
10.62	0.005	0.0	0.662556471690143	0.0	12.619121206126552	0.03136710330680485	20.814571589437502
10.63	0.005	0.0	0.6625563701815735	0.0	12.6230201088967	0.03136386668459741	20.783832706800148
10.64	0.005	0.0	0.6625562686730834	0.0	12.626910094442085	0.031360630396361625	20.75313921932071
10.65	0.005	0.0	0.6625561671651979	0.0	12.63079117637	0.03135739444206303	20.722491059986922
10.66	0.005	0.0	0.662556065656776	0.0	12.634663368349266	0.031354158821667165	20.691888161487118
10.67	0.005	0.0	0.6625559641467198	0.0	12.638526683979507	0.03135092353513958	20.6613304568489
10.68	0.005	0.0	0.6625558626345104	0.0	12.642381136800124	0.031347688582445826	20.63081787939449
10.69	0.005	0.0	0.6625557611196473	0.0	12.6462267403314	0.031344453963551455	20.60035036253994
10.7	0.005	0.0	0.6625556596016485	0.0	12.650063508074496	0.03134121967842202	20.56992783979515
10.71	0.005	0.0	0.66255555808005	0.0	12.653891453511456	0.03133798572702309	20.539550244763863
10.72	0.005	0.0	0.6625554565544058	0.0	12.657710590105198	0.03133475210932022	20.509217511143678
10.73	0.005	0.0	0.6625553550242886	0.0	12.661520931299528	0.03133151882527899	20.478929572726017
10.74	0.005	0.0	0.6625552534892892	0.0	12.665322490519124	0.03132828587486495	20.44868636339615
10.75	0.005	0.0	0.6625551519490165	0.0	12.66911528116955	0.031325053258043696	20.418487817133197
10.76	0.005	0.0	0.6625550504030975	0.0	12.672899316637245	0.03132182097478079	20.388333868010115
10.77	0.005	0.0	0.6625549488511779	0.0	12.676674610289535	0.031318589025041824	20.358224450193706
10.78	0.005	0.0	0.6625548472929212	0.0	12.680441175474618	0.031315357408792384	20.328159497944608
10.79	0.005	0.0	0.6625547457280094	0.0	12.684199025521577	0.031312126125998055	20.298138945617318
10.8	0.005	0.0	0.6625546441561426	0.0	12.687948173740374	0.03130889517662443	20.26816272766015
10.81	0.005	0.0	0.6625545425770392	0.0	12.69168863342185	0.0313056645606371	20.238230778615293
10.82	0.005	0.0	0.6625544409904357	0.0	12.695420417837724	0.031302434278001674	20.20834303311875
10.83	0.005	0.0	0.6625543393960871	0.0	12.6991435402406	0.031299204328683744	20.17849942590039
10.84	0.005	0.0	0.6625542377937663	0.0	12.702858013863958	0.03129597471264893	20.148699891783906
10.85	0.005	0.0	0.6625541361832649	0.0	12.70656385192216	0.03129274542986283	20.118944365686843
10.86	0.005	0.0	0.6625540345643921	0.0	12.710261067610448	0.03128951648029107	20.089232782620588
10.87	0.005	0.0	0.6625539329369758	0.0	12.713949674104942	0.031286287863899254	20.05956507769037
10.88	0.005	0.0	0.6625538313008622	0.0	12.717629684562644	0.03128305958065301	20.029941186095254
10.89	0.005	0.0	0.6625537296559153	0.0	12.721301112121434	0.03127983163051796	20.00036104312817
10.9	0.005	0.0	0.6625536280020178	0.0	12.724963969900074	0.031276604013459726	19.970824584175862
10.91	0.005	0.0	0.6625535263390703	0.0	12.728618270998204	0.031273376729443955	19.941331744718937
10.92	0.005	0.0	0.6625534246669916	0.0	12.732264028496346	0.03127014977843627	19.91188246033184
10.93	0.005	0.0	0.6625533229857192	0.0	12.7359012554559	0.03126692316040231	19.88247666668285
10.94	0.005	0.0	0.6625532212952084	0.0	12.73952996491915	0.03126369687530772	19.853114299534102
10.95	0.005	0.0	0.6625531195954328	0.0	12.743150169909253	0.03126047092311815	19.82379529474156
10.96	0.005	0.0	0.6625530178863844	0.0	12.746761883430251	0.03125724530379924	19.794519588255046
10.97	0.005	0.0	0.6625529161680732	0.0	12.750365118467064	0.03125402001731665	19.765287116118216
10.98	0.005	0.0	0.6625528144405277	0.0	12.753959887985495	0.031250795063636025	19.73609781446857
10.99	0.005	0.0	0.6625527127037945	0.0	12.757546204932224	0.03124757044272304	19.706951619537453
11.0	0.005	0.0	0.6625526109579383	0.0	12.761124082234812	0.03124434615454335	19.67784846765004
11.01	0.005	0.0	0.6625525092030423	0.0	12.764693532801697	0.03124112219906262	19.648788295225373
11.02	0.005	0.0	0.6625524074392077	0.0	12.768254569522203	0.031237898576246523	19.619771038776317
11.03	0.005	0.0	0.6625523056665541	0.0	12.771807205266526	0.031234675286060734	19.590796634909584
11.04	0.005	0.0	0.6625522038852193	0.0	12.775351452885753	0.031231452328470927	19.561865020325737
11.05	0.005	0.0	0.6625521020953593	0.0	12.778887325211839	0.031228229703442786	19.532976131819165
11.06	0.005	0.0	0.6625520002971483	0.0	12.782414835057628	0.031225007410941995	19.50412990627812
11.07	0.005	0.0	0.6625518984907789	0.0	12.785933995216837	0.03122178545093424	19.47532628068469
11.08	0.005	0.0	0.6625517966764616	0.0	12.78944481846407	0.03121856382338522	19.4465651921148
11.09	0.005	0.0	0.6625516948544256	0.0	12.792947317554804	0.031215342528260616	19.417846577738214
11.1	0.005	0.0	0.6625515930249178	0.0	12.796441505225399	0.031212121565526142	19.389170374818555
11.11	0.005	0.0	0.6625514911882039	0.0	12.7999273941931	0.03120890093514749	19.360536520713275
11.12	0.005	0.0	0.6625513893445674	0.0	12.803404997156022	0.03120568063709037	19.331944952873673
11.13	0.005	0.0	0.6625512874943101	0.0	12.806874326793169	0.03120246067132049	19.30339560884489
11.14	0.005	0.0	0.6625511856377525	0.0	12.810335395764417	0.03119924103780356	19.27488842626592
11.15	0.005	0.0	0.6625510837752325	0.0	12.813788216710531	0.031196021736505306	19.246423342869583
11.16	0.005	0.0	0.662550981907107	0.0	12.817232802253148	0.031192802767391437	19.218000296482547
