8.38	0.005	0.0	0.8517669209127832	0.0	14.391652782774704	0.026831693165405974	47.00061714575888
8.39	0.005	0.0	0.8516635241758543	0.0	14.398256153374698	0.02682318508032079	46.95829026121682
8.4	0.005	0.0	0.8515601098288555	0.0	14.40483900639532	0.026814679693071757	46.91600149458192
8.41	0.005	0.0	0.8514566778819831	0.0	14.411401371133916	0.026806177002803414	46.87375081152576
8.42	0.005	0.0	0.8513532283465435	0.0	14.417943276852341	0.026797677008660568	46.83153817775086
8.43	0.005	0.0	0.8512497612349536	0.0	14.424464752776974	0.0267891797097883	46.78936355899069
8.44	0.005	0.0	0.8511462765607407	0.0	14.430965828098705	0.02678068510533196	46.74722692100973
8.45	0.005	0.0	0.8510427743385424	0.0	14.437446531972943	0.026772193194437178	46.70512822960338
8.46	0.005	0.0	0.8509392545841066	0.0	14.443906893519618	0.02676370397624984	46.66306745059803
8.47	0.005	0.0	0.8508357173142915	0.0	14.450346941823167	0.026755217449916123	46.62104454985103
8.48	0.005	0.0	0.850732162547066	0.0	14.456766705932553	0.026746733614582456	46.57905949325069
8.49	0.005	0.0	0.8506285903015088	0.0	14.463166214861253	0.026738252469395554	46.537112246716276
8.5	0.005	0.0	0.8505250005978094	0.0	14.46954549758726	0.026729774013502395	46.49520277619804
8.51	0.005	0.0	0.8504213934572675	0.0	14.475904583053083	0.02672129824605023	46.45333104767718
8.52	0.005	0.0	0.850317768902293	0.0	14.482243500165751	0.02671282516618658	46.411497027165865
8.53	0.005	0.0	0.8502141269564065	0.0	14.488562277796808	0.026704354773059248	46.369700680707226
8.54	0.005	0.0	0.8501104676442386	0.0	14.494860944782314	0.026695887065816295	46.327941974375356
8.55	0.005	0.0	0.8500067909915303	0.0	14.501139529922847	0.026687422043606055	46.28622087427533
8.56	0.005	0.0	0.8499030970222327	0.0	14.507398061991568	0.026678959705577137	46.24453734653979
8.57	0.005	0.0	0.8497993857320942	0.0	14.513636569777413	0.026670500050878357	46.202891357318286
8.58	0.005	0.0	0.8496956571063163	0.0	14.519855082022874	0.026662043078658867	46.161282872806474
8.59	0.005	0.0	0.849591911131898	0.0	14.526053627431665	0.026653588788068082	46.11971185923259
8.6	0.005	0.0	0.8494881477969859	0.0	14.532232234673355	0.026645137178255698	46.07817828285479
8.61	0.005	0.0	0.8493843670908745	0.0	14.538390932383365	0.026636688248371666	46.03668210996119
8.62	0.005	0.0	0.8492805690040064	0.0	14.544529749162976	0.026628241997566214	45.995223306869825
8.63	0.005	0.0	0.8491767535279715	0.0	14.55064871357932	0.026619798424989835	45.953801839928666
8.64	0.005	0.0	0.8490729206555081	0.0	14.556747854165385	0.02661135752979329	45.91241767551564
8.65	0.005	0.0	0.8489690703805018	0.0	14.562827199420019	0.02660291931112762	45.87107078003859
8.66	0.005	0.0	0.8488652026979865	0.0	14.568886777807917	0.02659448376814411	45.82976111993532
8.67	0.005	0.0	0.8487613176041435	0.0	14.574926617759635	0.02658605089999433	45.78848866167353
8.68	0.005	0.0	0.8486574150963023	0.0	14.580946747671582	0.02657762070583012	45.74725337175091
8.69	0.005	0.0	0.8485534951729399	0.0	14.586947195906024	0.02656919318480358	45.70605521669503
8.7	0.005	0.0	0.8484495578336814	0.0	14.59292799079108	0.02656076833606708	45.664894163063444
8.71	0.005	0.0	0.8483456030792994	0.0	14.598889160620727	0.026552346158773263	45.62377017744362
8.72	0.005	0.0	0.8482416309117148	0.0	14.604830733654792	0.026543926652075032	45.582683226452964
8.73	0.005	0.0	0.8481376413339959	0.0	14.610752738118961	0.02653550981512557	45.541633276738835
8.74	0.005	0.0	0.848033634350359	0.0	14.616655202204777	0.02652709564707832	45.5006202949785
8.75	0.005	0.0	0.8479296099661682	0.0	14.622538154069632	0.02651868414708699	45.4596442478792
8.76	0.005	0.0	0.8478255681879354	0.0	14.62840162183678	0.02651027531430556	45.418705102178066
8.77	0.005	0.0	0.8477215090233206	0.0	14.634245633595325	0.026501869147888286	45.37780282464221
8.78	0.005	0.0	0.847617432481131	0.0	14.64007021740023	0.02649346564698968	45.336937382068655
8.79	0.005	0.0	0.8475133385713222	0.0	14.645875401272312	0.02648506481076453	45.29610874128437
8.8	0.005	0.0	0.8474092273049975	0.0	14.65166121319824	0.026476666638367886	45.255316869146256
8.81	0.005	0.0	0.8473050986944077	0.0	14.657427681130542	0.026468271128955074	45.21456173254116
8.82	0.005	0.0	0.847200952752952	0.0	14.663174832987599	0.026459878281681684	45.17384329838587
8.83	0.005	0.0	0.8470967894951771	0.0	14.668902696653648	0.026451488095703572	45.13316153362709
8.84	0.005	0.0	0.8469926089367773	0.0	14.674611299978784	0.026443100570176868	45.09251640524146
8.85	0.005	0.0	0.8468884110945951	0.0	14.680300670778951	0.026434715704257962	45.05190788023559
8.86	0.005	0.0	0.8467841959866207	0.0	14.685970836835953	0.026426333497103518	45.011335925645994
8.87	0.005	0.0	0.846679963631992	0.0	14.691621825897448	0.02641795394787047	44.970800508539135
8.88	0.005	0.0	0.8465757140509951	0.0	14.69725366567695	0.02640957705571601	44.93030159601141
8.89	0.005	0.0	0.8464714472650634	0.0	14.702866383853824	0.026401202819797617	44.88983915518916
8.9	0.005	0.0	0.8463671632967785	0.0	14.708460008073294	0.026392831239273024	44.84941315322866
8.91	0.005	0.0	0.8462628621698698	0.0	14.71403456594644	0.02638446231330023	44.809023557316124
8.92	0.005	0.0	0.8461585439092143	0.0	14.719590085050195	0.02637609604103751	44.76867033466769
8.93	0.005	0.0	0.846054208540837	0.0	14.725126592927348	0.026367732421643402	44.72835345252944
8.94	0.005	0.0	0.8459498560797777	0.0	14.73064411711379	0.02635937145427669	44.68807287816731
8.95	0.005	0.0	0.8458454865110712	0.0	14.736142685146191	0.0263510131380964	44.647828578874474
8.96	0.005	0.0	0.8457410998199772	0.0	14.741622324508787	0.02634265747226188	44.60762052198669
8.97	0.005	0.0	0.8456366959929612	0.0	14.747083062652859	0.026334304455932742	44.567448674868736
8.98	0.005	0.0	0.8455322750176616	0.0	14.752524926996855	0.026325954088268863	44.5273130049143
8.99	0.005	0.0	0.8454278368828895	0.0	14.757947944926403	0.026317606368430377	44.487213479546014
9.0	0.005	0.0	0.8453233815786291	0.0	14.76335214379429	0.02630926129557769	44.44715006621545
9.01	0.005	0.0	0.8452189090960375	0.0	14.768737550920475	0.026300918868871478	44.4071227324031
9.02	0.005	0.0	0.8451144194274447	0.0	14.774104193592093	0.026292579087472668	44.36713144561842
9.03	0.005	0.0	0.8450099125663538	0.0	14.779452099063437	0.02628424195054246	44.327176173399785
9.04	0.005	0.0	0.8449053885074407	0.0	14.78478129455598	0.026275907457242325	44.2872568833145
9.05	0.005	0.0	0.8448008472465541	0.0	14.79009180725836	0.02626757560673399	44.247373542958805
9.06	0.005	0.0	0.844696288780716	0.0	14.79538366432638	0.026259246398179448	44.207526119957905
9.07	0.005	0.0	0.8445917131081211	0.0	14.80065689288302	0.026250919830740963	44.16771458196591
9.08	0.005	0.0	0.8444871202281369	0.0	14.805911520018427	0.026242595903581054	44.12793889666589
9.09	0.005	0.0	0.8443825101413042	0.0	14.811147572789913	0.02623427461586252	44.08819903176982
9.1	0.005	0.0	0.8442778828493364	0.0	14.816365078221967	0.02622595596674841	44.04849495501863
9.11	0.005	0.0	0.8441732383551199	0.0	14.82156406330624	0.026217639955402043	44.0088266341822
9.12	0.005	0.0	0.8440685766627144	0.0	14.826744555001559	0.026209326580987007	43.96919403705932
9.13	0.005	0.0	0.843963897777352	0.0	14.831906580233916	0.02620101584266715	43.92959713147772
9.14	0.005	0.0	0.8438592017054382	0.0	14.837050165896471	0.02619270773960659	43.8900358852941
9.15	0.005	0.0	0.843754488454551	0.0	14.84217533884956	0.026184402270969707	43.85051026639404
9.16	0.005	0.0	0.8436497580334417	0.0	14.847282125920682	0.026176099435921144	43.8110202426921
9.17	0.005	0.0	0.8435450104520343	0.0	14.852370553904509	0.02616779923362581	43.771565782131766
9.18	0.005	0.0	0.843440245721426	0.0	14.857440649562879	0.026159501663248888	43.732146852685446
9.19	0.005	0.0	0.8433354638538866	0.0	14.862492439624804	0.02615120672395581	43.692763422354496
9.2	0.005	0.0	0.843230664862859	0.0	14.867525950786463	0.02614291441491229	43.6534154591692
9.21	0.005	0.0	0.8431258487629593	0.0	14.872541209711205	0.026134624735284287	43.61410293118879
9.22	0.005	0.0	0.8430210155699759	0.0	14.877538243029546	0.026126337684238044	43.57482580650143
9.23	0.005	0.0	0.8429161653008708	0.0	14.882517077339175	0.026118053260940063	43.53558405322422
9.24	0.005	0.0	0.8428112979737785	0.0	14.887477739204948	0.026109771464557105	43.49637763950318
9.25	0.005	0.0	0.8427064136080068	0.0	14.89242025515889	0.026101492294256203	43.45720653351329
9.26	0.005	0.0	0.8426015122240359	0.0	14.897344651700198	0.02609321574920465	43.41807070345846
9.27	0.005	0.0	0.8424965938435196	0.0	14.902250955295237	0.026084941828570008	43.37897011757153
9.28	0.005	0.0	0.8423916584892841	0.0	14.90713919237754	0.026076670531520105	43.33990474411427
9.29	0.005	0.0	0.8422867061853287	0.0	14.912009389347812	0.02606840185722303	43.300874551377404
9.3	0.005	0.0	0.8421817369568259	0.0	14.916861572573929	0.026060135804847135	43.26187950768056
9.31	0.005	0.0	0.8420767508300727	0.0	14.921695768391071	0.026051872373561043	43.22291958137228
9.32	0.005	0.0	0.8419717478143386	0.0	14.926512003138592	0.0260436115625336	43.18399474081705
9.33	0.005	0.0	0.8418667278925606	0.0	14.931310303143839	0.026035353370933927	43.14510495441193
9.34	0.005	0.0	0.8417616910496423	0.0	14.936090694686603	0.026027097797931432	43.1062501905921
9.35	0.005	0.0	0.8416566372716777	0.0	14.940853204015125	0.026018844842695798	43.06743041782071
9.36	0.005	0.0	0.8415515665459514	0.0	14.945597857346101	0.02601059450439696	43.02864560458886
9.37	0.005	0.0	0.8414464788609379	0.0	14.950324680864671	0.02600234678220512	42.989895719415635
9.38	0.005	0.0	0.8413413742063023	0.0	14.955033700724433	0.025994101675290735	42.95118073084806
9.39	0.005	0.0	0.8412362525728997	0.0	14.959724943047435	0.025985859182824537	42.91250060746114
9.4	0.005	0.0	0.8411311139527758	0.0	14.964398433924172	0.02597761930397751	42.87385531785783
9.41	0.005	0.0	0.8410259583391667	0.0	14.969054199413597	0.025969382037920898	42.83524483066907
9.42	0.005	0.0	0.8409207857264984	0.0	14.973692265543107	0.025961147383826214	42.79666911455373
9.43	0.005	0.0	0.8408155961103878	0.0	14.978312658308559	0.025952915340865232	42.75812813819867
9.44	0.005	0.0	0.8407103894876415	0.0	14.982915403674253	0.025944685908209978	42.7196218703187
9.45	0.005	0.0	0.8406051658562571	0.0	14.987500527572946	0.025936459085032754	42.6811502796566
9.46	0.005	0.0	0.8404999252154217	0.0	14.992068055905845	0.02592823487050611	42.6427133349831
9.47	0.005	0.0	0.8403946675655136	0.0	14.996618014542603	0.025920013263802874	42.604311005096925
9.48	0.005	0.0	0.8402893929081007	0.0	15.001150429321333	0.025911794264096122	42.565943258824724
9.49	0.005	0.0	0.8401841012459417	0.0	15.005665326048593	0.025903577870559198	42.527610065021136
9.5	0.005	0.0	0.8400787925829852	0.0	15.010162730499395	0.025895364082365705	42.489311392568744
9.51	0.005	0.0	0.8399734669243707	0.0	15.014642668417203	0.02588715289868951	42.451047210378114
9.52	0.005	0.0	0.8398681242764274	0.0	15.019105165513931	0.02587894431870474	42.412817487387755
9.53	0.005	0.0	0.8397627646466753	0.0	15.023550247469942	0.025870738341585788	42.37462219256416
9.54	0.005	0.0	0.8396573880438244	0.0	15.027977939934056	0.025862534966507304	42.33646129490177
9.55	0.005	0.0	0.8395519944777752	0.0	15.032388268523539	0.025854334192644202	42.29833476342298
9.56	0.005	0.0	0.8394465839596184	0.0	15.03678125882411	0.02584613601917166	42.26024256717818
9.57	0.005	0.0	0.8393411565016351	0.0	15.041156936389942	0.025837940445265113	42.22218467524571
9.58	0.005	0.0	0.8392357121172966	0.0	15.045515326743656	0.02582974747010026	42.18416105673184
9.59	0.005	0.0	0.839130250821265	0.0	15.049856455376323	0.025821557092853067	42.146171680770856
9.6	0.005	0.0	0.839024772629392	0.0	15.054180347747472	0.02581336931269975	42.10821651652497
9.61	0.005	0.0	0.8389192775587201	0.0	15.058487029285075	0.0258051841288168	42.07029553318437
9.62	0.005	0.0	0.8388137656274819	0.0	15.062776525385562	0.025797001540380962	42.03240869996721
9.63	0.005	0.0	0.8387082368551005	0.0	15.067048861413811	0.02578882154656924	41.9945559861196
9.64	0.005	0.0	0.8386026912621892	0.0	15.071304062703152	0.025780644146558913	41.95673736091562
9.65	0.005	0.0	0.8384971288705517	0.0	15.075542154555366	0.02577246933952751	41.9189527936573
9.66	0.005	0.0	0.838391549703182	0.0	15.079763162240683	0.025764297124652825	41.881202253674665
9.67	0.005	0.0	0.8382859537842643	0.0	15.083967110997794	0.02575612750111291	41.84348571032565
9.68	0.005	0.0	0.8381803411391732	0.0	15.088154026033825	0.025747960468086088	41.80580313299621
9.69	0.005	0.0	0.8380747117944689	0.0	15.092323932524385	0.025739796024750936	41.76815449110021
9.7	0.005	0.0	0.83796906576097	0.0	15.096476855646845	0.02573163417028626	41.730539754067784
9.71	0.005	0.0	0.8378634030210984	0.0	15.100612820572255	0.025723474903871127	41.69295889135844
9.72	0.005	0.0	0.8377577235594	0.0	15.104731852423862	0.0257153182246849	41.6554118724698
9.73	0.005	0.0	0.837652027361623	0.0	15.108833976294612	0.025707164131907205	41.6178986669265
9.74	0.005	0.0	0.8375463144147183	0.0	15.112919217247144	0.025699012624717923	41.580419244280215
9.75	0.005	0.0	0.8374405847068395	0.0	15.116987600313797	0.025690863702297197	41.54297357410962
9.76	0.005	0.0	0.8373348382273426	0.0	15.121039150496603	0.025682717363825422	41.505561626020395
9.77	0.005	0.0	0.8372290749667867	0.0	15.12507389276729	0.02567457360848326	41.468183369645274
9.78	0.005	0.0	0.8371232949169332	0.0	15.129091852067289	0.025666432435451622	41.43083877464399
9.79	0.005	0.0	0.8370174980707462	0.0	15.133093053307718	0.025658293843911693	41.39352781070329
9.8	0.005	0.0	0.8369116844223928	0.0	15.137077521369399	0.025650157833044897	41.356250447536944
9.81	0.005	0.0	0.8368058539672423	0.0	15.141045281102844	0.025642024402032934	41.319006654885754
9.82	0.005	0.0	0.8367000067018667	0.0	15.144996357328269	0.025633893550057758	41.28179640251753
9.83	0.005	0.0	0.8365941426240411	0.0	15.14893077483558	0.02562576527630157	41.244619660227094
9.84	0.005	0.0	0.8364882617327426	0.0	15.152848558384383	0.02561763957994685	41.20747639783629
9.85	0.005	0.0	0.8363823640281515	0.0	15.156749732703979	0.025609516460176316	41.17036658519399
9.86	0.005	0.0	0.8362764495116505	0.0	15.160634322493364	0.02560139591617296	41.13329019217607
9.87	0.005	0.0	0.8361705181858249	0.0	15.16450235242123	0.025593277947120026	41.096247188685446
9.88	0.005	0.0	0.8360645700544628	0.0	15.168353847125974	0.02558516255220102	41.05923754465202
9.89	0.005	0.0	0.8359586051225549	0.0	15.172188831215676	0.0255770497305997	41.02226123003276
9.9	0.005	0.0	0.8358526233962946	0.0	15.176007329268124	0.025568939481500092	40.985318214811606
9.91	0.005	0.0	0.8357466248830779	0.0	15.179809365830794	0.025560831804086477	40.948408468999546
9.92	0.005	0.0	0.8356406095915033	0.0	15.183594965420864	0.02555272669754339	40.91153196263456
9.93	0.005	0.0	0.8355345775313723	0.0	15.187364152525205	0.02554462416105563	40.87468866578168
9.94	0.005	0.0	0.8354285287136888	0.0	15.191116951600387	0.025536524193808252	40.837878548532935
9.95	0.005	0.0	0.8353224631506593	0.0	15.194853387072675	0.025528426794986573	40.80110158100737
9.96	0.005	0.0	0.835216380855693	0.0	15.19857348333803	0.025520331963776163	40.76435773335107
9.97	0.005	0.0	0.8351102818434021	0.0	15.202277264762111	0.02551223969936286	40.72764697573711
9.98	0.005	0.0	0.8350041661296009	0.0	15.205964755680272	0.025504150000932754	40.690969278365614
9.99	0.005	0.0	0.8348980337313069	0.0	15.209635980397563	0.02549606286767219	40.6543246114637
10.0	0.005	0.0	0.8347918846667397	0.0	15.213290963188731	0.02548797829876778	40.61771294528551
10.01	0.005	0.0	0.834685718955322	0.0	15.21692972829822	0.025479896293406395	40.58113425011222
10.02	0.005	0.0	0.8345795366176787	0.0	15.220552299940174	0.02547181685077515	40.544588496252004
10.03	0.005	0.0	0.834473337675638	0.0	15.224158702298421	0.025463739970061443	40.50807565404008
10.04	0.005	0.0	0.8343671221522302	0.0	15.227748959526503	0.02545566565045291	40.47159569383864
10.05	0.005	0.0	0.8342608900716884	0.0	15.231323095747644	0.02544759389113745	40.43514858603694
10.06	0.005	0.0	0.8341546414594483	0.0	15.23488113505477	0.025439524691303228	40.398734301051235
10.07	0.005	0.0	0.8340483763421486	0.0	15.238423101510504	0.025431458050138665	40.36235280932481
10.08	0.005	0.0	0.8339420947374809	0.0	15.241949019167299	0.02542339396683241	40.326004081320576
10.09	0.005	0.0	0.833835796629464	0.0	15.245458912088266	0.025415332440573358	40.289688087522
10.1	0.005	0.0	0.8337294820020145	0.0	15.248952804286958	0.025407273470550697	40.25340479845306
10.11	0.005	0.0	0.833623150840503	0.0	15.252430719747068	0.025399217055953882	40.21715418466423
10.12	0.005	0.0	0.8335168031315121	0.0	15.255892682423188	0.02539116319597262	40.180936216732086
10.13	0.005	0.0	0.8334104388628357	0.0	15.259338716240812	0.025383111889796868	40.14475086525929
10.14	0.005	0.0	0.8333040580234794	0.0	15.262768845096343	0.02537506313661685	40.10859810087463
10.15	0.005	0.0	0.8331976606036601	0.0	15.266183092857077	0.025367016935623037	40.07247789423298
10.16	0.005	0.0	0.8330912465948064	0.0	15.269581483361216	0.025358973286006156	40.03639021601533
10.17	0.005	0.0	0.8329848159895584	0.0	15.27296404041787	0.025350932186957192	40.00033503692875
10.18	0.005	0.0	0.8328783687817676	0.0	15.276330787807044	0.02534289363766739	39.964312327706445
10.19	0.005	0.0	0.8327719049664971	0.0	15.279681749279648	0.02533485763732824	39.9283220591077
10.2	0.005	0.0	0.8326654245400217	0.0	15.283016948557494	0.025326824185131495	39.892364201917914
10.21	0.005	0.0	0.8325589274998273	0.0	15.286336409333297	0.02531879328026916	39.85643872694857
10.22	0.005	0.0	0.8324524138446117	0.0	15.289640155270675	0.025310764921933505	39.82054560503729
10.23	0.005	0.0	0.8323458835742841	0.0	15.292928210004145	0.025302739109317043	39.78468480704777
10.24	0.005	0.0	0.8322393366899652	0.0	15.296200597139132	0.025294715841612546	39.74885630386981
10.25	0.005	0.0	0.8321327731939873	0.0	15.299457340251958	0.025286695118013045	39.71306006641932
10.26	0.005	0.0	0.832026193089894	0.0	15.30269846288985	0.025278676937711828	39.67729606563832
10.27	0.005	0.0	0.8319195963824408	0.0	15.305923988570939	0.02527066129990243	39.641564272494925
10.28	0.005	0.0	0.8318129830775945	0.0	15.309133940784251	0.02526264820377865	39.60586465798335
10.29	0.005	0.0	0.8317063531825333	0.0	15.312328342989726	0.02525463764853454	39.57019719312392
10.3	0.005	0.0	0.8315997067056471	0.0	15.315507218618198	0.025246629633364402	39.53456184896305
10.31	0.005	0.0	0.8314930436565374	0.0	15.318670591071402	0.025238624157462804	39.498958596573274
10.32	0.005	0.0	0.831386364046017	0.0	15.321818483721982	0.02523062122002457	39.46338740705323
10.33	0.005	0.0	0.8312796678861102	0.0	15.32495091991348	0.025222620820244762	39.42784825152764
10.34	0.005	0.0	0.8311729551900532	0.0	15.328067922960342	0.025214622957318716	39.39234110114735
10.35	0.005	0.0	0.8310662259722934	0.0	15.331169516147916	0.025206627630442017	39.356865927089295
10.36	0.005	0.0	0.8309594802484898	0.0	15.334255722732454	0.025198634838810508	39.32142270055652
10.37	0.005	0.0	0.8308527180355127	0.0	15.337326565941105	0.02519064458162028	39.286011392778164
10.38	0.005	0.0	0.8307459393514446	0.0	15.340382068971927	0.025182656858067688	39.250631975009476
10.39	0.005	0.0	0.8306391442155786	0.0	15.343422254993873	0.025174671667349338	39.21528441853181
10.4	0.005	0.0	0.8305323326484201	0.0	15.34644714714681	0.025166689008662094	39.17996869465263
10.41	0.005	0.0	0.8304255046716856	0.0	15.349456768541494	0.025158708881203078	39.144684774705475
10.42	0.005	0.0	0.8303186603083033	0.0	15.352451142259591	0.02515073128416966	39.10943263005002
10.43	0.005	0.0	0.8302117995824128	0.0	15.355430291353668	0.02514275621675947	39.07421223207202
10.44	0.005	0.0	0.8301049225193652	0.0	15.358394238847195	0.025134783678170396	39.03902355218336
10.45	0.005	0.0	0.8299980291457233	0.0	15.361343007734543	0.025126813667600577	39.00386656182197
10.46	0.005	0.0	0.8298911194860558	0.0	15.36427662098771	0.025118846184248398	38.96874123244931
10.47	0.005	0.0	0.8297841935324758	0.0	15.36719510159842	0.025110881227312462	38.933647535539734
10.48	0.005	0.0	0.8296772512673696	0.0	15.370098472518698	0.025102918795991663	38.89858544260705
10.49	0.005	0.0	0.8295702926756808	0.0	15.372986756667336	0.025094958889485167	38.86355492519308
10.5	0.005	0.0	0.8294633177435712	0.0	15.375859976935192	0.025087001506992383	38.82855595486485
10.51	0.005	0.0	0.8293563264584201	0.0	15.37871815618519	0.02507904664771298	38.793588503214586
10.52	0.005	0.0	0.8292493188088249	0.0	15.381561317252327	0.025071094310846875	38.75865254185976
10.53	0.005	0.0	0.8291422947846011	0.0	15.384389482943662	0.025063144495594238	38.72374804244305
10.54	0.005	0.0	0.829035254376782	0.0	15.38720267603833	0.025055197201155496	38.688874976632334
10.55	0.005	0.0	0.8289281975776187	0.0	15.390000919287525	0.025047252426731323	38.654033316120724
10.56	0.005	0.0	0.8288211243805802	0.0	15.392784235414517	0.02503931017152265	38.61922303262654
10.57	0.005	0.0	0.8287140347803537	0.0	15.39555264711464	0.025031370434730655	38.58444409789334
10.58	0.005	0.0	0.828606928772844	0.0	15.398306177055296	0.02502343321555677	38.54969648368986
10.59	0.005	0.0	0.828499806355174	0.0	15.40104484787596	0.02501549851320269	38.514980161810065
10.6	0.005	0.0	0.8283926675256842	0.0	15.403768682188169	0.02500756632687034	38.48029510407316
10.61	0.005	0.0	0.8282855122839335	0.0	15.40647770257553	0.024999636655761926	38.44564128232353
10.62	0.005	0.0	0.8281783406306985	0.0	15.409171931593724	0.024991709499079882	38.4110186684308
10.63	0.005	0.0	0.8280711525679735	0.0	15.411851391770492	0.024983784856026904	38.3764272342898
10.64	0.005	0.0	0.827963948098971	0.0	15.414516105605646	0.024975862725805948	38.341866951820585
10.65	0.005	0.0	0.8278567272281213	0.0	15.417166095571067	0.024967943107620207	38.30733779296843
10.66	0.005	0.0	0.8277494899610726	0.0	15.419801384110706	0.02496002600067314	38.272839729703804
10.67	0.005	0.0	0.8276422363046909	0.0	15.422421993640578	0.02495211140416845	38.23837273402241
10.68	0.005	0.0	0.8275349662670605	0.0	15.42502794654877	0.0249441993173101	38.20393677794517
10.69	0.005	0.0	0.8274276798574831	0.0	15.427619265195434	0.024936289739302293	38.16953183351819
10.7	0.005	0.0	0.8273203770864788	0.0	15.430195971912791	0.024928382669349502	38.13515787281283
10.71	0.005	0.0	0.8272130579657851	0.0	15.432758089005135	0.024920478106656433	38.10081486792566
10.72	0.005	0.0	0.827105722508358	0.0	15.43530563874882	0.024912576050428063	38.066502790978454
10.73	0.005	0.0	0.826998370728371	0.0	15.437838643392274	0.02490467649986961	38.0322216141182
10.74	0.005	0.0	0.8268910026412155	0.0	15.440357125155993	0.024896779454186554	37.99797130951711
10.75	0.005	0.0	0.8267836182635011	0.0	15.442861106232536	0.02488888491258461	37.96375184937261
10.76	0.005	0.0	0.826676217613055	0.0	15.445350608786537	0.024880992874269762	37.92956320590735
10.77	0.005	0.0	0.8265688007089226	0.0	15.447825654954695	0.024873103338448242	37.89540535136918
10.78	0.005	0.0	0.8264613675713669	0.0	15.450286266845776	0.02486521630432653	37.86127825803116
10.79	0.005	0.0	0.8263539182218691	0.0	15.452732466540617	0.024857331771111366	37.827181898191604
10.8	0.005	0.0	0.8262464526831281	0.0	15.45516427609212	0.024849449738009736	37.793116244174
10.81	0.005	0.0	0.826138970979061	0.0	15.457581717525258	0.024841570204228884	37.75908126832708
10.82	0.005	0.0	0.8260314731348025	0.0	15.459984812837071	0.024833693168976302	37.72507694302478
10.83	0.005	0.0	0.8259239591767052	0.0	15.46237358399667	0.024825818631459735	37.69110324066625
10.84	0.005	0.0	0.8258164291322723	0.0	15.464748052945387	0.02481794659088718	37.65716013367579
10.85	0.005	0.0	0.8257088830095506	0.0	15.467108241631554	0.02481007704646685	37.623247594491076
10.86	0.005	0.0	0.8256013207898417	0.0	15.469454171993638	0.024802209997407218	37.58936559557854
10.87	0.005	0.0	0.8254937424576116	0.0	15.471785865928224	0.024794345442917035	37.55551410943799
10.88	0.005	0.0	0.825386147998549	0.0	15.474103345305087	0.024786483382205307	37.5216931085936
10.89	0.005	0.0	0.825278537399565	0.0	15.4764066319672	0.02477862381448129	37.48790256559392
10.9	0.005	0.0	0.825170910648793	0.0	15.478695747730722	0.024770766738954487	37.45414245301183
10.91	0.005	0.0	0.825063267735589	0.0	15.480970714385014	0.02476291215483465	37.42041274344459
10.92	0.005	0.0	0.8249556086505315	0.0	15.483231553692628	0.024755060061331782	37.386713409513796
10.93	0.005	0.0	0.8248479333854213	0.0	15.485478287389306	0.02474721045765613	37.353044423865406
10.94	0.005	0.0	0.8247402419332817	0.0	15.487710937183987	0.024739363343018204	37.31940575916976
10.95	0.005	0.0	0.8246325342883586	0.0	15.489929524758804	0.024731518716628747	37.28579738812152
10.96	0.005	0.0	0.82452481044612	0.0	15.492134071769083	0.02472367657769876	37.25221928343972
10.97	0.005	0.0	0.8244170704032568	0.0	15.494324599843344	0.024715836925439497	37.218671417867775
10.98	0.005	0.0	0.8243093141576823	0.0	15.4965011305833	0.024707999759062453	37.185153764173414
10.99	0.005	0.0	0.8242015417085317	0.0	15.498663685563857	0.02470016507777938	37.15166629514876
11.0	0.005	0.0	0.8240937530561632	0.0	15.500812286333117	0.02469233288080227	37.118208983610266
11.01	0.005	0.0	0.8239859482021574	0.0	15.502946954412375	0.024684503167343375	37.08478180239876
11.02	0.005	0.0	0.8238781271493172	0.0	15.505067711296117	0.02467667593661519	37.051384724379425
11.03	0.005	0.0	0.8237702899016679	0.0	15.507174578452027	0.02466885118783046	37.01801772244179
11.04	0.005	0.0	0.8236624364644575	0.0	15.509267577320978	0.024661028920202187	36.984680769499754
11.05	0.005	0.0	0.8235545668441562	0.0	15.511346729317042	0.024653209132943606	36.95137383849157
11.06	0.005	0.0	0.8234466810484569	0.0	15.51341205582748	0.024645391825268217	36.918096902379844
11.07	0.005	0.0	0.8233387790862746	0.0	15.51546357821275	0.024637576996389764	36.884849934151546
11.08	0.005	0.0	0.8232308609677473	0.0	15.5175013178065	0.024629764645522238	36.851632906818004
11.09	0.005	0.0	0.8231229267042348	0.0	15.519525295915576	0.024621954771879884	36.818445793414895
11.1	0.005	0.0	0.8230149763083199	0.0	15.521535533820016	0.024614147374677195	36.78528856700225
11.11	0.005	0.0	0.8229070097938076	0.0	15.52353205277305	0.02460634245312891	36.75216120066448
11.12	0.005	0.0	0.8227990271757252	0.0	15.525514874001102	0.02459854000645002	36.719063667510326
11.13	0.005	0.0	0.8226910284703227	0.0	15.527484018703795	0.024590740033855765	36.685995940672896
11.14	0.005	0.0	0.8225830136950727	0.0	15.529439508053937	0.024582942534561638	36.65295799330967
11.15	0.005	0.0	0.8224749828686699	0.0	15.531381363197536	0.02457514750778338	36.61994979860247
11.16	0.005	0.0	0.8223669360110316	0.0	15.533309605253793	0.024567354952736972	36.58697132975748
11.17	0.005	0.0	0.8222588731432975	0.0	15.535224255315098	0.02455956486863866	36.55402256000523
